"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.012290142555137638","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.016956832611450586","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.1735801756560472","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.23096346734486972","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.38479731703743725","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4391922620988379","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.59507847470211","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6608601728664198","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9095217611342266","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9482191431661494","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.9939285568506897","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.0132168820555596","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.10942592740475","X1_C","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.129280834905369","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4338611694401937","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4559959799291284","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.483883000967729","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.5369745628594675","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.537397038350215","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.575122729292172","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.604527640009196","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6195436798493075","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.696343932426396","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7483356786638684","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8517859499903113","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8895813309789904","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0561404495371423","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0716156540161976","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.135145616569238","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.2946414949844502","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.330922963885525","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.3318716208478882","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.4510843403552096","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.537354637029501","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6547200327568743","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6724945254858916","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.686167881368596","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7959683476721655","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1166513743720405","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2136600963187023","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.221031705081472","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.3960410868668305","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.398903903128023","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.524452715852794","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6465223690505826","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.755377043650983","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.8264259719672626","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9122601235538563","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.048074095375156","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.0715402726224665","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.142249605635105","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.277095515024074","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.4596180883672645","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.5633588854746465","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.680475159147981","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.706926303084136","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
