"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.02756969787163917","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.11552723003433393","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.11626813244186082","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.14501037392524588","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.18654979037605823","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.2865848664880853","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.30389957364876014","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.43041087073305845","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6387257260603574","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9247731309777774","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9765324116040293","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0185698355289405","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.1475390382723432","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.266637595394937","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3689269370660067","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.469611545617895","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5696102332755648","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.664756015483448","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.724389187236292","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.8441442443836689","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.945416443721507","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9561985257334322","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9563367989526748","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9757469941311985","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.147318794116275","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.166359690827183","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.221315555645644","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.241932523508186","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.3530296698540485","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.393907432871103","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.844879249417655","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1338860366047965","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.136146441051088","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1606825945652726","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1687740470203316","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.1834857204799403","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.4903499807212612","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
