"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.07409194358648662","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.29814671610913773","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.2989566246305133","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.31930895694935757","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.36054508379263145","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6138096152981743","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.6839349670834969","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7602466306464938","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"0.7734876919881184","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.8076720216973499","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.9365532257117647","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"0.9515409524870212","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"1.0740879704055244","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.2312647875945024","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.276731182558948","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.3170232251476732","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.431127205064467","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.4549852252710054","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.5349773431555453","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_C"
"1.8993650659608612","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"1.9600023849901866","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.1693847321942474","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.172839546766332","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"2.1879538140408608","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.21706430841118","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.2534292879154614","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.3169933948278603","X1_D","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.3364610503720953","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.373665391265998","X1_A","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.5134323263150278","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.802655084449097","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_C"
"2.9825164086238476","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.2327647440822287","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.3182119521525246","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6103171710053616","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.646210187836307","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_C"
"3.6856119638651723","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.6859183454154434","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.90235615659383","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_C"
"3.9557481387320355","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.1407799278916695","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.208620632041005","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.338903980344273","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.5081238681742795","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.514146463438477","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.750087087630276","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_C"
"4.870414774401138","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_C"
