"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.26795635686688535","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.39389103989515717","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.39720731771741546","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.42344562495505184","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.44134574775544166","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4638460333188363","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5028898845422768","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6412445362751176","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7133163348324354","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.7939243373722231","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.854720158541368","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9450377064983483","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.0860342820595958","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.1800680096715421","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2863858490018707","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3390159304954479","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.39824821456929","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4774128285715997","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4918483800996876","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5295007785178567","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6254103030564588","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6351517760444287","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.6827550877775228","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7009293076688607","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.771945954624694","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.8122251471985653","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8203304749603086","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8429176979061588","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0230840731206894","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.045422993022769","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1103643300939274","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.1824029073544247","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
