"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.08938346027069191","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.4494229309233476","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.4628861843924913","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5030651854369962","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.55512359270467","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6128961229723394","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.7122973950513084","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8114915020875038","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9769172505411965","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2947609358251981","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4033874343734412","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.454661998543335","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.543380453366576","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.917600014291804","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2418633256907055","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2583543983170022","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3836621136783562","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.396274146824214","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.562776561045813","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7047893704225645","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1243136787234844","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1687823518038827","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.215167565681748","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.228872383991473","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2678253198002127","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2881496215991857","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.2984311745280737","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5875129881254444","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.838255996072432","X1_B","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.9321546131530964","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.00360965822135","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.007451107201133","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.188445380934847","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.291429651986001","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.32201308156663","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.363537269528132","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.647183423171678","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.7046384797645535","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.714568199928138","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.859949233770962","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.928172011522929","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
