"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.06553204381700686","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.08645355148014823","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.15820005864332765","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.3966989749610642","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.39817451537148985","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5360320680251577","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.5643053697412034","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.796857317958771","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9702788797267135","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.9759020586933957","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.984911326395778","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.997747393167656","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.9980891631244413","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.0238499266477425","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.041067344296159","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.31280476133057","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.368171450186977","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4682376835236113","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4884985216809576","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5017512018385466","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.5480441884051772","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.7076048183807906","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.709163908784092","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.762127089832066","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8301921712437126","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.8925492270650879","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.898714087193656","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.9309151215876668","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.983986162313261","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.0897149485726274","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1097170816444235","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1289960221106305","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.1482894363091107","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.388933290138043","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.398386793997036","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.4177348058824872","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.494567719798394","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.638606860326034","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.756137227568874","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.7691736922689185","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.840085473065594","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
