"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.02082541615410677","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.06996266854575345","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.08273508366878286","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5037454931014618","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7395605035754103","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9116863735703724","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9915774203843304","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.1956195743305287","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3619468433222648","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.380844369952475","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5409666002365006","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5469448928000058","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5500403422653926","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5878313789502512","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7099287005075996","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.729521255793039","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7303212670402464","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.821238324547508","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8719039611854777","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.072206663140699","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2223786121740683","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.29995906408853","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3886286198035283","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.515793285154671","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.6951620098911575","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.699479982943595","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.942815719523346","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9888100391043473","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.406820618141178","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.457246050305976","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.485559694165767","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.497034986432765","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.5117268506512898","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.6942220935175585","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.7613734860430363","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9159916805899595","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9418384676428273","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.023447412389414","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.031710260024523","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.087347346389627","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5139351308569395","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.526953919566628","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.780605940532006","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.819759681780315","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
