"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.17586892802684984","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.47814047050318004","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.6081285460921058","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7470499291387649","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7505498840428115","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7650487995468299","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.7755109717679687","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.8957404370633546","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0008385279867844","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.0524950785250418","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.1744216375372158","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2237110356751346","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.287760155646093","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3220714399676279","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.4382491737742564","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.574553700741145","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.676651991151227","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.7374341119920838","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.8250322746734582","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.8999979914452898","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.0808932478059297","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"2.105802132151596","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.181768003578918","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.1915437817115295","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.3575988231625056","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.5321938984083943","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.683584713797278","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.764141929786466","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.078870890911511","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"3.364142542741675","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.405881133355008","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"3.4164074438516985","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.522895672597481","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.720610533213569","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.721170926636798","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"3.752089687526886","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_C"
"4.097030518617471","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.116530548360275","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.135727594469698","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.186836649283332","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.313085206364018","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.453079669084346","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"4.475174603634358","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.5498155849150566","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.649643573053733","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.664380177763224","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.714233867483438","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.811865350569943","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.9430938090325","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"4.980006958690397","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_C"
