"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.04881307879792658","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.15946428258183054","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.30314444605569085","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3198942495215345","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.45361958771127164","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.518667271895954","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.7887896622077681","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8577284961991616","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.8671994595383781","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9478693023389873","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.0153477202699885","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1510796745889131","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2494377786393074","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.660532165914447","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6893341462582452","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7098516921259062","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.839672000976937","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.960967734433719","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0158442307094733","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.132657020392102","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.172378591173863","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3102251746707134","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3819300929478255","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.4335020417959683","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.550159187139256","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6624009372587003","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7188868829054775","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.7652527534950675","X1_B","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.84857977096617","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8605400971215245","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8973153452502447","X1_B","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.9322827501912725","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.948388025209013","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.996916841341267","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.009257627056744","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.102740343631505","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.187785368194336","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4314900349625046","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4323475408496713","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5420286616478704","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.583655876388095","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9691895026972617","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.161642863792689","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.163899348363231","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.211927789626641","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.3241842248462214","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.4099534459038265","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.498344405249376","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.505271324920216","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.590192364233667","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.877032251891125","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.905245646718328","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.97963648939526","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
