"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.15808775714789747","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3108712191151587","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.335432350367804","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.40277383985703524","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5868489411666568","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.588131891970531","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.664622257142441","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.991952115381794","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.03862113212077","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4830688854210476","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8727708502570914","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0971359279297617","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.1299050142294","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3379715902608207","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.467799734437924","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.549375889012892","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.68629468383602","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.6914178283958723","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.87657772814259","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0966292651635414","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.192351716043578","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.194833553794568","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2053792818361533","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.2215113763348953","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.226227588236541","X1_C","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.4294676140389897","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.668357058393719","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6688445842005035","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.903998396773698","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.947362204114787","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.9676238324328907","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.035157509644527","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.049291597377827","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.1542553315978665","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.4387162816261005","X1_A","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.5162120798262775","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.543864227319468","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.892712751223202","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
