"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.019068306387960605","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.03576182247038846","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.13421244971759264","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.56395019803647","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.713405013494143","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7988585206126676","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8148542307452483","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9953545768595673","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0085865234175442","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.2606581627851599","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3269174338075085","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.3334521008503153","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.594097785733696","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6245678935119368","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6600164574800547","X1_C","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.6885491348784603","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7719692672447094","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.812252792005324","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.8804522193417075","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9819252890382109","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.031740944713065","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1370888337927814","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1645668697900065","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.216789546716166","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2183197426236503","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.333396853982109","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.4628950704746853","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.5811619695339103","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.641844251103943","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.663996237836862","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.8271749694644908","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9299037608253307","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0693939467552807","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.0779887667557833","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.082738923004354","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1627269518018513","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.301520476471541","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.709717900607765","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.8097368558794087","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9073700823841446","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.916097521296131","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.9429611151443327","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.018790006926085","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.053658650163083","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.0848219473948415","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.187724291362136","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.335308582704823","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.54423290185119","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.551332207571322","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.82837121027939","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
