"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.032573360717669184","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.23765102721893896","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3310415454185514","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.44611270935029307","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.7040485824508268","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.9245715368238234","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.9282783926669014","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1772917555428872","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3348574127448185","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4333760147791215","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.6795268760145894","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7020739105714415","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7588434133074582","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7732681209140673","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7988171663879124","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8759762644603644","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9653672046852275","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9694425427902214","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9881469670226681","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.0960448627596895","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.2582627339883565","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.288370465587156","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.474739821768016","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.4809234651456267","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.537191049974219","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7056438356192256","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.7755072370821634","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.910877097260956","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.9985882802320534","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.0393146736496206","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.336719461060188","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.4290663658388447","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4407428635910184","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4755364584922903","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.554366921382213","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.588048003058698","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.047878353844596","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.054153698757467","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.099766298637601","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.18423342877258","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.300870863789609","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.31454351050818","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.394521699490554","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.510903400182606","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.675205131170886","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.68496091904332","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.731681778869829","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.934676125675171","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.945519559380653","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
