"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.10546365736852392","X1_C","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6763455030740066","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7448789961443814","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8809122955961939","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9555829343515152","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1055720509575853","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1168136243647415","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2253963627371594","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3123884295387394","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.348943168705948","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.40979848036388","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.634925056049486","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6770670825997434","X1_D","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8275136632094784","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9023717249801182","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.940995582660991","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4077185469555564","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4488968198212135","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.574501609769085","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.6896160496112054","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.988138372257605","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0245530338346933","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.121112330802125","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1297025282243474","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.16983096434705","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.1809327126203275","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.232952844745989","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.306933534238898","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.3148437104470623","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.38928302014069","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.569285813775129","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.6504709750153177","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.7109940776135732","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9032169678077295","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.9566369434643622","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.104794031020546","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.144951887847667","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.189050563794419","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.205737242727324","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.278830274858547","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.2872567662831855","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.32072022964058","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.483741633390774","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.537718327641058","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.561152969600563","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.603327442028991","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.617277710180885","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.675661992576499","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.734019855179469","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.839753961685879","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.945839140999387","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.976582504914354","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
