"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.08618212984382333","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.359631288577932","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6132464699923171","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6754437475521635","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6789438019430186","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7275404353534821","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8136769216436703","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8757670194063674","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9372698820824509","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1968998300274625","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.260260735787238","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7394055317191381","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8060495535712635","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.81292999029132","X1_C","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8789913045388862","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.8801077797498498","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.957950974638751","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2221564005187187","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.2876421494995114","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.386397150535526","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4069738027044245","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.7436852099211753","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.837266692964011","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.9957613752219556","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.199310503401314","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2783101571928843","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.327857951411006","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3335598953236456","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.501059398909091","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6725928338942047","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.8176304737834017","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.869674882661624","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.027611121954321","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.085312227477154","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.106577039446017","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.107469736383253","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.156150227960558","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.214881806059228","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.2364971592171194","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.287350196183559","X1_A","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.326110409583717","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.633872258339318","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.7196715967075615","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.813079336882986","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
