"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.1245904846980774","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.15176143642886797","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.2437200167938489","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.25958729274603326","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.35831918685802655","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.46266210105942507","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5400315162030886","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6492618620720075","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8379246962285714","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.879985613989334","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8830720339090969","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.351293798430421","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.4288007686707065","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8351799314637092","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.1742119135505273","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.602793732401329","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.8863435167967273","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.046462781343965","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.1914486702862184","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.4851681569121893","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5172458185360123","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.578965388103401","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9072722491253886","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.959572172816115","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9879480925190802","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.2919273959631274","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.4111723564541965","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.532556083613497","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.639694867163064","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.693750068714859","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
