"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.11645168075551418","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.19803476531581815","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.2922000890655135","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3448191559547289","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.42767881413059283","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.5261122820689912","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.7761733847974934","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8511185826244592","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0306789168359956","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0950147700307489","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.465151342857033","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.55353373627402","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6220511166606137","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6358238968605978","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.699234858879115","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.847333274664896","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9432055057333826","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9893540686871587","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0024975857605622","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.003889131586607","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.056289581180181","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.209120885633947","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2574699440080246","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5730774709260706","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.616826276820069","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.6690093402345436","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.869229816388811","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9561981300741498","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.126219195569553","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1430951155215987","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1574885169153526","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.177698780512407","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2786590319275977","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.307298844885344","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.565988815880979","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
