"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.30325925413466576","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.3522561252172812","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.3667293729856244","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.6621981704915318","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_C"
"0.7176024564132338","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_C"
"0.8284227980267966","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.1280822483217796","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.199679135183798","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_C"
"1.2397875827744491","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.5580600167476126","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.8565124232666763","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_C"
"1.8613425219504887","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.5396595009741336","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.5929911862347232","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.6141783730086243","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.684662858056101","X1_B","X2_B","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.8676900867752737","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"2.9661352348327688","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_C"
"3.003365852090259","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.1116407123960426","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.1306522394958476","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.1394213367993333","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.2828975145384933","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.3130193447238154","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.413053687209019","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.5904773239626517","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.5914844890022324","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.6125625203472844","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.6179707296293375","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"3.772591054459161","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.7884217688575093","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"3.8954879196581387","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.04056820749574","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.110892736125148","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_C"
"4.23760918936809","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.267696194921426","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.270929409645216","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.558687078637856","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.571483364091852","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.630306165205872","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_C"
"4.7915239087794905","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_C"
"4.913470361483852","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.958253456794711","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
"4.990179166044679","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_C"
