"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.041500520587339364","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.10400028125250661","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.28144996744994194","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.2879551727423905","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.356354183710538","X1_B","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.5420893598787118","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.7243541533554317","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9753176788807799","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9953615062726","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.124016077287365","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.152466457464481","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.294808713168984","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3615900562889596","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4608881278730148","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.495620777425516","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5075334800374547","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.608284723269991","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6767601895814241","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.7127075808000782","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.7564245012044837","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.8463986695636188","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.9441305389074597","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
