"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.021621793089908428","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.11281873393350356","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.14718297089353452","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.22196444494533657","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3035340586019515","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.4118179941072005","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.43989681702271244","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6285093670909547","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.751440612223548","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7768609045841083","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.832312926232987","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8797309621484068","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2465493567849573","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.302559080825505","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4443841451445911","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.4910025290810602","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5082521037375858","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5887797587876162","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6303807115280515","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6440450525506556","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6709117369818831","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8611323725159592","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.8663455435065885","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9851294339975858","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.032951741662765","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.1071074367960128","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.2511973267657144","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3767816570451417","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.565384146898079","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.610778884124043","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6467773115576554","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7926148547159007","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.984615835853942","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0293501555939537","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0328033833401475","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.191805585743249","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.3035986345731536","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.334796441940024","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.434640656674728","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4622323116509985","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.6283751955924304","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.762774942709303","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.775392841732949","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.785339232396188","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7865274729095018","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.800316212254171","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.822265860182529","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.0427665837470865","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.395331219908265","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.435157214472251","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.459146717002325","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.482001897425825","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.493134414952289","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.558920645403419","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.639242466110842","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.738461935734505","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.8393959865389276","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
