"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.038183136927688585","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.0705922580969531","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.26353125292769275","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.2694308377016118","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.2811730150751248","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.3683339172688778","X1_B","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.4195342090702732","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.5310636913274125","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6038904586597831","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.6922216171550933","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9777758612939295","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.0020150901646154","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.0918502242431825","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.116764919698032","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.194112492761908","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.420037964010846","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.5559512850592214","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6232089330517263","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.6938340830564793","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.7660472055826468","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.2255090300746136","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.2280202279420065","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.2694611698605227","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.5119322800115613","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.6311134663332245","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.8380612941503296","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.8655302514875056","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.005819529268938","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.0315502200579525","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.0467472957720476","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.0723805203668735","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.1308717417104215","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.160482978326646","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.205792320910548","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.3308553804656977","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.3941815820087515","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.4666272675478282","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.552672084567586","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.574981609642386","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.644866885710337","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.7119435019496203","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.729466934613443","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.811317273993363","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.8286525004299286","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
