"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.011639306417241785","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.046229279605720174","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.14851200543414173","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.16582661293967557","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.2367143030886508","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.3262049516747628","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5019556669212901","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7352798995908497","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7488288589629332","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7973479093593524","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2176991662754748","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2904168446187774","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3284436606690473","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.3770646747963282","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.380166067678047","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.399864141773448","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.406392942034151","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5204605382302714","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.656924862138862","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6829463472816741","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.7652279845423489","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0448871296668365","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.0960749441900606","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
