"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.016859402931432267","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.05030872311429408","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.07028707361245541","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3233137417263875","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.35558064817082563","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.6613482111921769","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.7047972313221049","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9015482971945736","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.92161088046533","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.9976982146466605","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.1658208808532649","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3001108006489122","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.3201289965235","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.351470239171976","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6084659594083968","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6547826486427923","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.745118451095444","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.81338549693276","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.000449522283006","X1_B","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.0504284261699617","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.061382160465425","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.099828917577723","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1073203764659785","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.165860348366207","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.5784866396709316","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6034593920259033","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.6036197961531653","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.621063073764108","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8313412296119136","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.911122024111852","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.946727672274068","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.083039761989815","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.088541342928642","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.0115999774859175","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.2334190151581765","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.269126831416926","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.58502726561564","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.615178737753136","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.644346605456851","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.896648081885642","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
