"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.04179968689614278","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.0963646967686925","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.14564837832651908","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.19356863913259897","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.27349532536732135","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.48684229551693015","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.5158311748210289","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.63755478389016","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.672470595000061","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"0.6916574671041379","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.9227415646612673","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.9272772743909862","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.9420136578606413","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.9940893947673456","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0165131846178708","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.0196198735848914","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.1087699748766964","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.2493045614775564","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.2553305858196357","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.334789496425009","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"1.3754544706296497","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.4525554468685216","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.4912903404262254","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.5493489693587263","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6211909879457012","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.7341024700388628","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.892408119177996","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.1012246715963787","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.343439343625012","X1_B","X2_C","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.4845751367570825","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.5416642712836306","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.6742302218434544","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.724754702916292","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_B","C3_B","C4_B"
