"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.11631907464759969","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.23595931705799755","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.3702276752008423","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.39129246287614805","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.7823181384713785","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.8495242186967104","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.8816279481966552","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9265231938692544","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"0.9300231686066468","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.255587945851541","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2618981323992802","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.2828870090894857","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3023909665343087","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.3322240256060396","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.352435918780869","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6611131813635658","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6644587506140502","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.6659900219151744","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8210307759395785","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8719536292681618","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9093530863636634","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9566478971875536","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.024584532606351","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0783411717520086","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.1145233588373147","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.289769505733952","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.35035224681664","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.459130017134642","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.5125287354382535","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5216393606923244","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.5276324682115696","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.6806763334499952","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.8066282929014013","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.812201238908602","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.828325675789646","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.900954463731918","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9155347405580665","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.997670165298177","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0509236143392853","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.095593059931492","X1_D","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.348629827233535","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6122368338778736","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.7076334956834707","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.79665024366113","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.812529927016291","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8636714787862574","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.077843717297869","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.201214874963418","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.222506772462665","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.449111291484941","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.498038247777653","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.798072358225777","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.798337957630423","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.822397162470446","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.83783812706465","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.845024713774342","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.969720395667407","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.975107262594562","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
