"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.039676516773123956","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.1601329173274379","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.3215346129881219","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4505976434181115","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5224463790862854","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6328980623049513","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.6921795626639006","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.7350574219977007","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.926455922090661","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1192510635359871","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2241471562119532","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3371898957495854","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.4888197986099778","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7007880085296825","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9295138526208349","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9410384298822385","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.084334828582259","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1126965842276904","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.355863291056097","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.4461144699271853","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.651476839508261","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6707072058044417","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.7714009038658096","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.8380813983572297","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.9299737212874897","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.9940377524077713","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.00675601300526","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.133806183671101","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.2410172223074905","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.264517138799305","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.378871190355086","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.402610474100276","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.415073638599383","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.4408395358344985","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.554155379612194","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6311851336091703","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.731660856818028","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.856090202383158","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.865277957901506","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.100984594151132","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.147019712676816","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.219017994465153","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.279306033483869","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.36259755297247","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.429180464708785","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.661205082903958","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.813714430283428","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
