"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.01238496868359776","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.43189185476645675","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5272290468588119","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.8347822348356306","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.9199861649647468","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.081536809079434","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1685365416470344","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.2965559256647552","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.436882087104557","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5726678205313256","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6053683758579962","X1_B","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.823751464735152","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.9260324024471736","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.039432385134958","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.052233175028266","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.0605368549347247","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.209662731235283","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.2248639407618325","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.533082598729152","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.5579363673589173","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.621852379203786","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.6395401702881545","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.666543056887042","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7370467328226793","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.761590603861366","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.7832098860344394","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.857005681913446","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.860885676389605","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.9882811445409314","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0549259923908143","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.1478122921973464","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.426508170526177","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.4440657668909225","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.509101502270977","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5149781536543645","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5576001391465657","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.5831577391624805","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6223613966614825","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.6519694974862422","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.7932242520134785","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.8758530277339003","X1_D","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.16985138184099","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.203382076975086","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.208676443100309","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.570804059170926","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.58820434555252","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.598621577443272","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.621206382335276","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"4.831992738736053","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.833560421259754","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.855500880267834","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.879155478192127","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.944109175805549","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.957455938933421","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.979787753502473","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
