"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.26315655134068106","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.26698159225940926","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.42352782298097635","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5321252317134607","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.6963104896239634","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.8356278640022188","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9250375580486474","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1247483453657134","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.149781831411154","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.1863919259022528","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.3380627797886886","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4349425524963098","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5638141767030056","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.5826354854468514","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.726990681944222","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7339414190998397","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.8677326388720579","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.956835514407663","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.0556846948416077","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1050530565983068","X1_A","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1217348179871975","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.217077628234689","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.267537964633563","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.455744113601135","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.505515299076902","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.5630971701780783","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.694755657657909","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
