"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.09634758218357513","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.2156495908781042","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.444092734745844","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8209457159386216","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.9316711927553802","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.97857751095008","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0050269934719878","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0154950525723743","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.266683955963978","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3410547961685837","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4069644467957862","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.4228298662811607","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.515596014573807","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.52777393039038","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5728792345172515","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.585916009056062","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6975779121418142","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.700886017146687","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8606525154862696","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.9644033192315238","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.0413472641416126","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1842110335881006","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.226960411103653","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.229141841350038","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.254659760206488","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.335986627167899","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.44997006079663","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5721355250808737","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6570123807194035","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.753988090392413","X1_D","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8214078328446646","X1_D","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.9183543828421104","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.971325602868245","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.019756994080351","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.03578360695959","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0427623532108132","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0843489100476105","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1258027591061808","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.157669762291055","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.2121167372067223","X1_D","X2_B","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5177882568000305","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.528166260337789","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.73322400081212","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8018588749343833","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9758995362737615","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.121220902558881","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.154523953802166","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"4.175096565752684","X1_A","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
