"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.23284337049597187","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2501242803802552","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2576463312110859","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.3040057785493482","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.336243420385041","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.4799021673836158","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_A","C4_A"
"0.6172048729038095","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.6535174428002815","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.798543942024479","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.8929246440951654","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9107097308219865","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.931271727110338","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9840050754456898","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1345855375323441","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3133576950081018","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.471146292996862","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6259582400852854","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.716407924614605","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.730570119822462","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7696351382892501","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.9551390472427306","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.0346456100805024","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1800484432182015","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1847908655284587","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.237491836362926","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.2536608855062097","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.2809349063533846","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.2826041491122537","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.2936012034597124","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3620889093057644","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.372776376432432","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.3991183058956222","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.561911995312349","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6324636181390844","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.6920249378981356","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8662709487098974","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.9031034922063457","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.9822671148958144","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.0029440258947755","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.0488279741746482","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.1534041529411","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.250008807129521","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.5109796563977307","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.758851679648942","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.785564419483163","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.859334122031461","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
