"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.07357748717847784","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.17484181848933328","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2891439853674937","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.39470918659066545","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.6522648900323152","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8042702162303232","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9157492788318302","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9357333874581595","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9604151495580645","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.9642697153401386","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1820445124836798","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.4147677173663467","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4982299788323996","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6156101242628709","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6795153053037988","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.7712986915621791","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9592081113743773","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0000579492242756","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.050536684090376","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.2870745421668945","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.415080643667333","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5887100564656933","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.642000545948074","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.669134232879782","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7227507772343507","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.891468981775124","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9492015994040965","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.000310102360178","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.059061619976863","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.184303526824672","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.19078508001066","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.202414204894362","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.246836616948291","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.315945420621804","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3470170701487554","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.532077043852221","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.548376398730489","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.784195977171498","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.823189400157575","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.238659056179876","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.72059769448397","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.759102674660797","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.783920702598755","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.850989762678888","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
