"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.2130577860241945","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.3896350750001185","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.7003898849764882","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8262953722681585","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8743638336921642","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9169812937362963","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.9549840430136168","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.085978038479121","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.139957344091422","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.1550699171495864","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2549970453711474","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.5764592627611818","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.7199038412811436","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9968348885719305","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.039868970633478","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.192620771633124","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2680410403881957","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.2816935250428902","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.3039271228152707","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.4802099447938866","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.605596768313022","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.6199285577654265","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8361937516535414","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8651080652251926","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.01162647740969","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.048055049618809","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.0766106885929068","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"3.146583525260863","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
