"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.031426093798634334","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.23112582207704224","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.28397237572020945","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.34319362447040996","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.39783261217446475","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.42018223506168095","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.47617030223128276","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.47977611003581727","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.493929014739773","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.5374853404926986","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.8345383138800548","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.866283643765548","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9641437925718054","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9659929771999799","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0260713766369634","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3439002342696014","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4635528011748073","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.9558493336617713","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0950297770251085","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
