"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.010639299344810796","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.06503298317847045","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.22573099969911228","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.25069193601976075","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.25664244629186045","X1_B","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.45366447557912926","X1_B","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.46949695075876724","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.5246140328746791","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6854532947482265","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7306003768484663","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7582321890138957","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.7609036400984084","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8284414615620889","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9309213022087968","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9334542462977461","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.9515446889151519","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.1847425664079376","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.311286467377379","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4008999976645105","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6156053898713","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.8642142445371928","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9622321223414982","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.2906433772653547","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.32657218890192","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4150320546138926","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4778480254542194","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.478622999315344","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.548819669866458","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.583164086691571","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.768020909015423","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.259509854152895","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3208366056953973","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.4403427995277926","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6182434727452075","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6974297418147573","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.797613887318496","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.83563586710164","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.8406379483269535","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.843967539582338","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.9933337337185733","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.079651141029137","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.251479390221148","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.414830000691894","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.439960423462969","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.5052828951411845","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.726145910762716","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.824494201105514","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.988437259564778","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.992140983773558","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
