"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"0.047253741295185316","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.10389648506373324","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.22385691440601047","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.41321577639062385","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.4917034466339499","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.5674818248483567","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"0.7014678952477161","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.1362729572983077","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.1415043904477946","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.253161063277327","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"1.3876840652282982","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.423129582188872","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.6585481706425576","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.6741610458889764","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.7129187618572073","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.7947292463614004","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"1.8868520537281248","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.9020930471050566","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"1.9088506073205633","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"1.9789537232079117","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.047901734737086","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.0780605630214013","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.265510301273439","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.431633213719038","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.6013607986132397","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.741103374237248","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_A"
"2.7727729680808455","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.785386170587663","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.963365852736453","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.9719141795687705","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_A"
"2.976257327400539","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.117076261900218","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.1432236411120194","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_A"
"3.1638228909374324","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.336488847627927","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.3984916527087687","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.4065031844653957","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_A"
"3.5291786907134477","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.695491398020523","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.746942478142457","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_A"
"3.76865091579894","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"3.9982363042187177","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.009462722052492","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
"4.029245375649981","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_A"
