"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.02132300899362957","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2284800723275344","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.23011144627845223","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.47854770413908415","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5840986926500935","X1_A","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6764861271988358","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7129318882712413","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.7192335354370112","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7364227507409105","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.9559576904952469","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.021092578248041","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.1775690793024076","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4291227374076674","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4864019824595314","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.527113260717159","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7045854872072639","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8009043770651578","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8654745629840863","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8888845958900673","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9543135499265716","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0039115851370575","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.0137700718180294","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.040716955863564","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.220943922475248","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3276340465021725","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.3545404808231005","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5473389262376678","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6651039585329523","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7260079890230644","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.806137152406888","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.8533687581026106","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.910042857565677","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1332826637209217","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1386970044248192","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.262685470130299","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.291352195459046","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3334540058680995","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3713756779216433","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.3805518059217525","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.8433315545555944","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.075200245920913","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.20793888259683","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.321464604521375","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.330846543505998","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.3426722383862915","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.4095986436173025","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.449628282197026","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.460891175191829","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.805747783050552","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.907087750821431","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.946832142308313","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
