"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.0763568012555177","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.10987178109646091","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.20331450219058927","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.21003041443414222","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.24039213917805613","X1_A","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.3154003446541814","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5526751113270912","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8031800420566001","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.8080581384616333","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9106193771796092","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2294833015456632","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3768949341793002","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6446628942729131","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.768890433707492","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7796447170075456","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.861352727192768","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8995364527195797","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0197528772040654","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.049421018361428","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
