"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.07049766278718382","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.13508521465864404","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.21624981987877376","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2311669350640138","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.24273418557127935","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.35102417545399156","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.3781748245520558","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.43152203852679294","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4597437101365208","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5475132411470519","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5556374353381097","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.616256993394046","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7510617267801799","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8383497952294665","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8531770199321458","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9039257103667627","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0631488221325434","X1_A","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0665060452536537","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0816593777860484","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3028701009824222","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.416605232162228","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.436907283861864","X1_C","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5162982725890237","X1_C","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.715714368373852","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8841157425298747","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8913965044265595","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.00895688846232","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.115848529384888","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.124659808961246","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.236293011733705","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4146301070627247","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.469821953856663","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4989821062993745","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.5185857901583684","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.6921811603577672","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.957578393318095","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.023351202737411","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.3677361027437733","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.5978314780333145","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
