"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.013372576280724347","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.09863978584280614","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.22163049950626423","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3906051751776211","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6206708493501699","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6437297465378917","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7060349283555949","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8566424615026598","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9682868465661945","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2302531781913082","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.268427049751823","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.3941844083509185","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4273435805781087","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4462044017589808","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.4677935787034622","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6107125299611607","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6477973045359375","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.8734041707819369","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.896306959355773","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.954821560013248","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1678965163712722","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.218863437432327","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.332184949638156","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.352537853415095","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3553035617700018","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.558348187376766","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5621645730597153","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6430417014651355","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.7850734351901476","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.270618831944528","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.728213840114904","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8807406393855977","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9227234433042244","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.017295209336034","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.027989800147191","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.230585256942229","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.430481307026105","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.517657597177727","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.526872713556487","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.702495608636527","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.748008254167107","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.881360470972912","X1_D","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.926711064085785","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
