"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.007796937409029028","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.06579719033865188","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.3234154695267609","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.47748428478371563","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6521802926392278","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6529607599087303","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6779934168423545","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.1627116411899303","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.163056065050289","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2984748597594347","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3463969902387176","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.4166711009109412","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5881897391563484","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6466983968013988","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6618783608313619","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.777657447811388","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.850410779090094","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.0385871207782382","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1194570164102244","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1659574213628607","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4816762188284445","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.752216027629914","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7651343004810327","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.790636432105104","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.867718881459636","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.006538865483443","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.1216050027264624","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2398517600076597","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.2837137677442882","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4068342328458705","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.4805178443770304","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.6102723353527466","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.966692313821177","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.189746596189752","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.364109149646209","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.394222570716588","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.694636175844832","X1_D","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.797371454510989","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
