"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"0.08693630216957035","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"0.19572505331027923","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.266803704038991","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.30283187365455494","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.3812171251998453","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.41351920254423113","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.4231254284485626","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.538255122176081","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.6178924112713032","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.6518088786362152","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8118231522211224","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9132220527989444","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9623423870484162","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9749763300482287","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.0648314993185746","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.112851190926253","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.191641314227819","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.3149228975967202","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.3925623932073845","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.4312745767383368","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.44242840883068","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.5398995396263095","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.6369931834656624","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.6866303500602242","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.725232333803094","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.8689172956279094","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"1.9956540310471964","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.0191202040211165","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.4071190308658923","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4495862972476368","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.4695122064238615","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.691100991840595","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.746808659115825","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.898646857441866","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.92883592066172","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.2121768032884424","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.2152302733385825","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.231768694892438","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.3293974307481293","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.445525501426417","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.821197731358154","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.952072704713439","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.9634311207571256","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.994440939347762","X1_C","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.238172067371831","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.288649355951707","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.383676238289903","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.583584540128399","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.889702769518065","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
