"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.02841151224046293","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.15300602120761053","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.23051694602704165","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4657815753056039","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.4934628104534891","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.5306642950682745","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6121920125841758","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7296113012270331","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7841916595747396","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9138193181503642","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9835521134519958","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.082891543717632","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.0945807072640181","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.236100194494284","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.347359800232299","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.350335318889078","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.4609233339942547","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.582020676741338","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6539743993547766","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6941685409856138","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8333179969219409","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8734586980651784","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2118744042973923","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2484562426991697","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3858719466082414","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.415016356468865","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.6293741254518572","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.7746083697287567","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.9204803750480086","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.054206624632783","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.1967449213825736","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.2425502467222915","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.4915306550186274","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.502821229677143","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5362714947755376","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.5924518518072","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7725688516794618","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8050999917132504","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8098644839180005","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8199404725738595","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.8518382190075946","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.130861120692272","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.224884737744275","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.338655049188469","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.7182479736379355","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.89416703037973","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
