"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.10379394396635327","X1_B","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.11613719194012367","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.3559613899444143","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.4756371842812893","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.5602582967508406","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6112277725438843","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6986218195417155","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8376525027930525","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.8916781701018801","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.008058199697324","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0125322662411245","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1385595153649393","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1652429026504778","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1779035697812443","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.26853711233339","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.475065463127963","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.5360324776306318","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6689016236627499","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.6887546692390587","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.8162918060948803","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.9707657690452884","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1354027264422983","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1690547451067066","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.1974905375718965","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.341467468301921","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.3709299357521845","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.398465798625993","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4427595494032377","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.631302814765691","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.0226369585323756","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.1229666335180046","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.449774874868917","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.622476542315976","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.693068185521354","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.046120293070646","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"4.1800742400620585","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.419190851179277","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.476781003033931","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.633919987508351","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.968529032135473","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.982343916609552","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
