"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.1822198860681263","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.19601036897985014","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.2904194357873207","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.3950892152531408","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.5802339354912469","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.3856001590615554","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.39119533337487","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4199948648832257","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5542556813809216","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.566001646164534","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.6011671935643592","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.739381766778921","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"1.8976577773237486","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.0779663038834646","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.185636581058625","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.226811479485873","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.4562488822944104","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.5967885970556783","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.760704015517046","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.116612438712176","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1429639990670384","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1588803315264213","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.1852532745773376","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.388383582946312","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.6017299488153514","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.7498699567567253","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.829990589483225","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.011384885442631","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.099107544903688","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.307937171238726","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.3260428233513215","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.3805558518077845","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.387317116089737","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.404913953080479","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.426574102739883","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.459487518842321","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.503132182499124","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.658901789986069","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.8358230271269855","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.8668926252436915","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.870415350902692","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.996159326838197","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
