"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.12806200031710596","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.2725253925567121","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5165399437722364","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.6596637296942512","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.7280177926290949","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.8817668743482144","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9075026204580942","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9276101349331319","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.967349956328388","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.0839290085722073","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3755063625922803","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9429210760436684","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.9825570700437751","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0268994441108648","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.0631514162003937","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.240257286158025","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.4553883551448448","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.6462077561576196","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8110892214697194","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"2.8519291060383396","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.0518951432353507","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.121996134782591","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.1245366006185664","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2426325952364046","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3087259268413547","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.461494633725551","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.6486008077139225","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.675600517405192","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.778317099851381","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.816331249626411","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.048258644368879","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.071711197837675","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.073861594749405","X1_B","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.103783607980104","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.237040502960052","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.251764395065697","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.290867635701485","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.3317896512020075","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.599667629007638","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.681047078497504","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.720012978993572","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.863877624955292","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"4.932057991088497","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
