"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.12734522733602016","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.4022693215070837","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.4049898395947505","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.4669260573190592","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5028964239633187","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5806604357775952","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.6565281767383625","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.8878611824059695","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.231849514627326","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.2379657900424368","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.3143785160945596","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.3317485589476339","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.5599583232058507","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7094152931914641","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7298032819269382","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.779864847142584","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.813739547708486","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.0355022598278896","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.091246179572062","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.107984787952058","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.151047025955156","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.4359542142258626","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.5232598921424354","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.5769267692665494","X1_A","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.8237506770706577","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.9158971292831177","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.127950412535475","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.154438732525698","X1_B","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.2504114245969156","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.4877951282160464","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.829200616778502","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.095217464333288","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.335948466287352","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"4.531417466731156","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.540321668477054","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.729804996358848","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.756338349803274","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.756845863964583","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.830923812208416","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_A"
"4.9023889159366965","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
