"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5805423647298228","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6733634851599787","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7896161666030572","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9574059086784233","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9734844345012329","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0722697771726812","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.220482545613837","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4416143845981462","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.4445291829266436","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.5691843706758617","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.644680898017197","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6572100572324409","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.7529076707006352","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9634909683152877","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0578992151391553","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.235052536419501","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.3321154905105552","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6071910072620614","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.6842760511097303","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7294372909160267","X1_B","X2_C","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.7495129623875827","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9042888900055366","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.999070317536221","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.082626632343174","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.1582168699011306","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.1873607095010867","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2048327204241964","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2434379167800524","X1_B","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3714410267593036","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.3949104889610737","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.50520073617255","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.5967822728253123","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6609438855981207","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.7967976795603033","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.839184323331749","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.940414043470088","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.986982390924087","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.997755803866959","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.9988225375064212","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.078132608846319","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.902844919474591","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
