"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.14845543472032963","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.3241609000600575","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5510932706955529","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.5570499501358581","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8043430422020139","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.8359804685385924","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.9121011795889119","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0191630750120921","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0439207505586954","X1_C","X2_B","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.129586691618696","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.2058461589158598","X1_C","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.2638892938763109","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3622218376789617","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3706811810341395","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.490089210310766","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.6350858692998471","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.6586931067540187","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.703335716471607","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.7604156427945437","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8088377700580152","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.8868304984092958","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.013097539033433","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.12915966499245","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"2.168086493643997","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.380679070805427","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.64645746075973","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.714434566912168","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.8934388760187555","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.952117127941792","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"3.4296482156873687","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
