"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.1401057165351272","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_B","C3_B","C4_B"
"0.3950699868113611","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.5170641660194844","X1_B","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.5838833203198441","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.7112072294944408","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.7493250014764319","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"0.8310903317571853","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"0.9026234461722277","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.203318627507168","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.207968490969608","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.2170073547316127","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.2633067638563438","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.4432886838190742","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.4898888571946254","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.6199540328243942","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.7707143812841082","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.8373851051420176","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"1.8410922053981797","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"1.975441896460065","X1_B","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.098141632553144","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.3834718344174775","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.4353878336856214","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_B"
"2.465679577080351","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_B"
"2.5722757381538544","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.6298619664398712","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.6978246202333604","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.7194812630494205","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.7595267928970495","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.7938443525255847","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"2.912658274605645","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"3.2662946254707172","X1_C","X2_D","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"3.279226394841494","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"3.308829992527601","X1_C","X2_D","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"3.4291607494447747","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_B","C3_B","C4_B"
"3.4582091141131692","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"3.709591912486261","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.21755248740504","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.488376686209696","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.706815175661042","X1_D","X2_B","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.74702514838483","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_B"
"4.74763037886529","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_B","C3_B","C4_B"
