"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.12265892807657579","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.13965170533013838","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.20912453570232808","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2544244672860215","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.33738040090994925","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4172499335522198","X1_D","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.6736346391062233","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.7890531391903028","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.8327654151866952","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.9821848832430451","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0958429748103167","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.286028970210984","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3015729406322707","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.315563898874265","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.3935824823164735","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.4394875563449965","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5211558277452095","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.579765924086672","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6578280537412837","X1_C","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6834849604191686","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.7775104727643276","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.83274813513237","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.84753832030753","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8674798148487555","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.0353705001857296","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.2082634854910568","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.4736610599160103","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.5862966757455905","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6784479844664144","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.698735336117565","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8015480820360836","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.9756360782947833","X1_B","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.057337194629044","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.4044923305083614","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.675197576396285","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.67648758104574","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7551447210234157","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7808428404318373","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.822019618279317","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.89463998489994","X1_A","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.329421996146199","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.641652141131466","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.729825579966446","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.959104631413057","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
