"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.1869241046115873","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.23162215277696696","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.2561340820165809","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.28172154641231933","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.32705516811592017","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.34726006681190597","X1_D","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.36517056450109125","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4841264752411726","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5458762724411713","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.5481049773751098","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6850799594324573","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.7409696646001493","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.7699938961730889","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.8392791271760953","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.9130459182857176","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9384438220092435","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.1688310996661566","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7088579159939195","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.9298966760337533","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.006166198004748","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0425937801420213","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.089837305350936","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1267756977209307","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2030394970368143","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.259951187041763","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3436535267609626","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3630679558147487","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.423757691867208","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.4399538835090007","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.457116159506724","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.566438011763342","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.807160441643359","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.856910822873258","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.9150995103293997","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.0655829293904535","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
