"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.014796984517966209","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.048603113691854466","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.22152197349553576","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5236011591529453","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5441318937696163","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5517076268204805","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.6632258488169536","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8044358449201732","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.8599619769645791","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.0969940158551241","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.2380358626053156","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.3419949433453375","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.4853332737505538","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.6756584512232542","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0220123690500973","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0343440264585153","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.049574371589302","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.339523953254414","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.942739647585009","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1204111918083397","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4597442891174017","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7429360518248562","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.7917827569599343","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.865391839637847","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.91683518074717","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.96731229682545","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.9977269204012256","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.107649754042054","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.128039156912116","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.154146181391338","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.180283801233204","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"4.372715200540054","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.434733068472076","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.4803747858451235","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.536256763314053","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.563776331838867","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.6420618533488645","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.70497029671426","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.715426196032844","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.753853158169113","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.781871632286174","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.850555287780435","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.8521810733651725","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.904637355040598","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.93416887043573","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.966825088696656","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.991959866000955","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_C"
