"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.029259252816222537","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.24478498919971586","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.5324093032907364","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.6107459447656254","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.6787954656041741","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"0.754770753656653","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8702655667172108","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9006143981898935","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0063989515017522","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.020589414857651","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1347710877148882","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.1719829419329613","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.37837177984372","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4222163176885203","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8596558993227261","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9839308764393957","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9919159412365999","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0073754004020907","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.026859804517478","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.0465787096961288","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1462179204331897","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.313256585917485","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.3629713034091866","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.642209968371307","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.820438748286141","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.9850926278151064","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.050715065124512","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.172687102454522","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.390863420338304","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.8970751785174746","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.942234719734863","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.0073338653912","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.144956333671336","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.217223338766016","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.258310622045635","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.26280293653128","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.265156123473707","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.332977285691756","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.347116576337695","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.4676164307420505","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.49120559419524","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.588983882623739","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.722762915099755","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.728721474861251","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.769361056952141","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.806915855498056","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.861893689858557","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.8720702144136405","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.94033648873507","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
