"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.08962278817273224","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.1657525469724004","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2616918342338803","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.33473922272489975","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6920437904698609","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7828325866389669","X1_C","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2211978655399973","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4919127258036435","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.5863310626669147","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6263771559187044","X1_A","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6456582479674384","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7266391779763945","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7979281411919945","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.837305963912542","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0130279007999636","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0343822879746614","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.034776190174705","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.054587825493798","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0651391076247605","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.0996693393871935","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.13463396302433","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4739580386631435","X1_A","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.5940834777005595","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.613628586533368","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.862504946336706","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.9512140322351392","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.964795967072777","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.087967488689731","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.268912851315585","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.2827928518469234","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.312927862508534","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5842127023085264","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.601966604129445","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6467869342360775","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.7514095932763674","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.025899806730525","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.0286208046255005","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.051881288801016","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.21319966290506","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.3047258336681935","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.4794591213084685","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.576083541984613","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.623303594024525","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.758234194228413","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.982605759190965","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
