"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.37734971634916153","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5694738047024246","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.5735647529373885","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.6125438859060213","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.8749394022840212","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.9288761086198309","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.0516438397130925","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.1418792738157284","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.2554101481093543","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.3435756147324784","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4063101930297641","X1_A","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4080708893828153","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"1.4649641275602796","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6106623923624954","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.658823978267731","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.7481078883263335","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.8475827461333234","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"1.9171131328846867","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.106017667402233","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.124302493300913","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.2126764214561","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.2945268128014944","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.3000259815037456","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.483216827142562","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.5522002062228064","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.6311884629203175","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.799607847125412","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"2.9578498878679262","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
