"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.09680919983260279","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.0969606685476831","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"0.11042261981762039","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.12375297529587471","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.14178764866379176","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.31715646099556893","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.47306275011456256","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.5654341590509773","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.578998566638617","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7708271962470558","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7769175552508117","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.7964365652776426","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.1587717511457223","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.3797685909238355","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.4469597307874005","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.5496962698179242","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.5629917421325408","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7007418227082947","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.711899165376979","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.7657207249167708","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.828584765289679","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.0032190313601723","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.4640937997804495","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.5796237436935545","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.674619147995367","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.838308451835141","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.9891924454103016","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.1469860250470765","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.2100088388469823","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.5695636334235283","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.5697709733876297","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.666240894016788","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.7073300547193817","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.8689703140211082","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.878467529464413","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.070148792430743","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.082921075745996","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.100920451721081","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.235400399225238","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.267905602980004","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.496767060442565","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.5215052572408565","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.530891114147125","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.595408484733013","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"4.6565552305566","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.7184425450433585","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.724815092739706","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.768766358797987","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.917821671848948","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"4.964791596303169","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
