"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.026351827984601835","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.17458792635469378","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.17659999701196638","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.3946998432654614","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.4006328830886535","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6484254009748109","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6567495520503914","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7068628703267528","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0586274905035435","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1618467722261974","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.185390819431518","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1946386585454989","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.342413571330465","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.5366201011766119","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6320913570964986","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.6862007674583028","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7279569868622515","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7434859277625252","X1_B","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.763079772643907","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9870429824945237","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.088671346150286","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2150268774624866","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.2844572870657607","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.3567585567065783","X1_C","X2_A","X3_C","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.380685377984845","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4189904045684587","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5045848391862644","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.7467659758623473","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.795445248006528","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.8847425835166276","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.896286763088628","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0299117899500283","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0563459327674973","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0817263927949803","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1680190743173964","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2138492674586443","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2181231151069976","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.3026178787853393","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.350642810095845","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.410928495499774","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.565867517897849","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6401919875382847","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6457320245156315","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.672162400081519","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8807289954891577","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.021743266266829","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.569750480343465","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.733367471994796","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.850891091653071","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.935921065997067","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.990351216732591","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
