"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.008222478469528996","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.015519310708559666","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.020507324049254868","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.03496329612758145","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.10068393526721263","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.26916838651178526","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3065012937846343","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.4749732621159105","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.5014854367600914","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6952669699244066","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.6997891408077526","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.8599001041545761","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.869741192259168","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.1199543162682382","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.2377149060490855","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.323364171480984","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.455288655489322","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4573697749717356","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5322468846865946","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6302287457462115","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6305740715891024","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6425124022026942","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6480951283381895","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.6501250132760639","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7384814075015271","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
