"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.20698098172802665","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.35071594314333315","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5060948603791522","X1_C","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.5300370881481882","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.6476732714177316","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.7111138938142472","X1_A","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.882204440133173","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.8823327329132438","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.0582294840245863","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.115725258688991","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.224079502228308","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.2618520631652153","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4695549460194386","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4995988353061336","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.55306500848627","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5603341720081094","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.5971995974248","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.601165688851997","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.6120133454685521","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.736965108077316","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0330302439626458","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.0600049176353834","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.163538072580151","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1908416886980526","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.3024995345586134","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.307345067096336","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.426830282750729","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.5905823450299463","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.8242260866541793","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.0007930652493577","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0683903121004956","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.0941068516837125","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.1238979390238732","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.3630653662198426","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_A"
"3.383372240151587","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.4156491174265877","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.8432710891710755","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.137368469885709","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.163939626483049","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.168891610887673","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.249152039941264","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.331032803907415","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"4.426836373529649","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.5275914989233526","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.711425547617482","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.712841506662718","X1_B","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
