"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.07868518936812337","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.13814791276836286","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.15284026631287115","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.27759135093941834","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.35884725754308594","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.4361439316829347","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.5626077791793334","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.888603302434549","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0485294707078028","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.060663267449601","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1934902949901476","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.4146260355336473","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6747958909181744","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7254487760449484","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7689074454992688","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8334268180418083","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8994603207640945","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.278294068499658","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2884514207629416","X1_C","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.335783644640162","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.426352259500618","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.464534513060478","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.4699453799411586","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5943445556192333","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.6118264670285685","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.9911566895115396","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.007840600208225","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_A"
"3.010228508485149","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.080216387994259","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.202551953031281","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.552224568999393","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9715754931861156","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.027274217494703","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.0332129595794965","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.172960640271516","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.426349674029288","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.4634937936945605","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.546373706920836","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.566338170063284","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.566660363193049","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.679523380111423","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.791130320842657","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.903059152622568","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"4.975604065493064","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
