"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.15649169958048828","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.16273237742771815","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.1942702272997086","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.3899996144366883","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4734812871612446","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.5489104149743069","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.6394547635199724","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0678816078205817","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0753555821440797","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1701124814775898","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.1911002826881356","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2016749087569294","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3200568427925528","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.57320131775964","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6283105373592648","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6483958079881842","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.6711605493910169","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.720066833375533","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.7378972438598204","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8576455251224988","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9056265650307815","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.9241890726955286","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.006977814353795","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.1350180199415303","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2425149890331886","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
