"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.18722837913947363","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.21607286315890317","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2199295743800692","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.27961460330041676","X1_B","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.31177533550984904","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3462300716656316","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.3967452128226556","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.5751204274941042","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7647837557527892","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8221099426354721","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9088102611604305","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.057016597273586","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0883693923365794","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1786638553692632","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2963039482506966","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3214215132978724","X1_C","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3517023592729178","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3637108806625136","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4208802290006877","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5143086938899883","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5786623417215795","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7070868499488694","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
