"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.09031157368898299","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.17262419190432748","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"0.1756645458859313","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.32834913025621054","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.4824930786081087","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.6022005968881483","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.6034471784295863","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.7883043862275321","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"0.8971665156952487","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.0827974944191867","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.126949468416162","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.310049038664586","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_B"
"1.3300524583993092","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.3980045968560144","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.4682555385998495","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.6211834440331883","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"1.770010886465136","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.7937433102857168","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.8493859795748506","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"1.8865445920833606","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.003550853477925","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.008999089494766","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.215458790658973","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.4033441340165598","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.430232500200046","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.463639892165384","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_A","C4_B"
"2.526653552516605","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.5420972324998052","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.6928698900842747","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.7053293383869175","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.7235152307057384","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"2.792848195141961","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
"3.0599470693767783","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_A","C4_B"
