"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.05876609691016226","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.09960440857489537","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.19978562981230052","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.2819309139667185","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.38884780339671693","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6736877890000764","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8033118616587384","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0322281171973997","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.0691595944203807","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1812633950825422","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2189963372183716","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4426672180492783","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5243797680086975","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5885066643202403","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.03719588680394","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.4242758857714675","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6526034713122577","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.684652918335407","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.859334234633657","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.9094083978541274","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.9106851192719994","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.920415812599863","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.987169519564977","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1328433369150464","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.1564747431069597","X1_A","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.320735292607666","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.611543542781558","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7818418317152607","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7968979587885103","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.061921458535721","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.152307231575801","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.29154007938374","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.295657650764084","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.445756671651033","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.56377122240626","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.839797577806506","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.91355776621867","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
