"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.13986299506924305","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.21758173510679008","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.41812066298646117","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5558653341703983","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.609303439687871","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.6752232226360961","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.6994164434035574","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.7314197747917193","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.8906235170303332","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.1357043706132084","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.1823577113398753","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.4077868200219839","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.4499246690994567","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8512336549003345","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.2345255377525985","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.413493928575557","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.726534268104847","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.912504313336602","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.9515545162438146","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.959981395936365","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.1618259017305537","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.248728482851005","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.3300288593967364","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.3487028103252574","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.423761985991157","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.4402715021413446","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.8306107679507924","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.895365799314185","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.257093463731092","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.437119184025919","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.510926235554901","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.791530256539566","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.878938613777991","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"4.928554030448293","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
